src_user,total_events,success_ratio,fail_ratio,unique_dst,night_ratio,self_user_ratio,iforest_score
NETWORK SERVICE@C3924,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C3837,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C3845,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C18522,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
U4217@DOM9,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
LOCAL SERVICE@C21701,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
SYSTEM@C263,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C18607,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C3971,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C3891,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C3897,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
LOCAL SERVICE@C5519,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
LOCAL SERVICE@C5538,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C10718,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C10037,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C10970,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C11108,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C11794,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C11774,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C10077,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C109,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
SYSTEM@C8069,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
SYSTEM@C7597,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
LOCAL SERVICE@C2415,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C4018,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C3933,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C18377,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C4081,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
U7864@DOM9,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C10221,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C11161,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C112,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C11893,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C18737,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C952,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
NETWORK SERVICE@C6302,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
ANONYMOUS LOGON@C8433,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
SYSTEM@C6836,2,1.0,0.0,1,0.0,1.0,-0.14399316615968916
C19454$@DOM1,136,1.0,0.0,7,0.0,0.9852941176470589,-0.14400141678705747
C7227$@DOM1,136,1.0,0.0,7,0.0,0.9852941176470589,-0.14400141678705747
C1465$@DOM1,136,1.0,0.0,7,0.0,0.9852941176470589,-0.14400141678705747
U3617@DOM1,119,1.0,0.0,8,0.0,0.9747899159663865,-0.1440019965500834
C11632$@DOM1,100,1.0,0.0,7,0.0,0.97,-0.14401733308842046
U380@DOM1,100,1.0,0.0,7,0.0,0.97,-0.14401733308842046
U1297@DOM1,75,1.0,0.0,7,0.0,0.9733333333333334,-0.14401828690713575
C4384$@DOM1,158,1.0,0.0,6,0.0,1.0,-0.14403602232553642
C13318$@DOM1,158,1.0,0.0,6,0.0,1.0,-0.14403602232553642
C3522$@DOM1,158,1.0,0.0,6,0.0,1.0,-0.14403602232553642
C11392$@DOM1,116,1.0,0.0,8,0.0,0.9741379310344828,-0.14404077947424837
U4017@DOM1,66,1.0,0.0,7,0.0,0.9848484848484849,-0.14406845263010432
C14254$@DOM1,66,1.0,0.0,7,0.0,0.9848484848484849,-0.14406845263010432
U1883@DOM1,66,1.0,0.0,7,0.0,0.9848484848484849,-0.14406845263010432
C13537$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C8521$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C15598$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C448$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C13913$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C2780$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C24765$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C2652$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C18700$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C6572$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C14486$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C13454$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C3103$@DOM1,102,1.0,0.0,4,0.0,1.0,-0.14407352870066537
C1342$@DOM1,140,1.0,0.0,9,0.0,1.0,-0.14407974871515877
C12345$@DOM1,79,1.0,0.0,6,0.0,0.9746835443037974,-0.1440895005254214
C8619$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C4871$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C21626$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C4505$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C21676$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C2533$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C6440$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C4704$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C4531$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C10237$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C5319$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C3565$@DOM1,101,1.0,0.0,4,0.0,1.0,-0.14408980688412515
C18992$@DOM1,123,1.0,0.0,6,0.0,0.983739837398374,-0.14409033155361517
C12257$@DOM1,123,1.0,0.0,6,0.0,0.983739837398374,-0.14409033155361517
C767$@DOM1,123,1.0,0.0,6,0.0,0.983739837398374,-0.14409033155361517
U7769@DOM1,92,1.0,0.0,7,0.0,0.967391304347826,-0.14409142881234954
U6093@DOM1,158,1.0,0.0,8,0.0,1.0,-0.14410098237025493
C759$@DOM1,158,1.0,0.0,8,0.0,1.0,-0.14410098237025493
C24414$@DOM1,158,1.0,0.0,8,0.0,1.0,-0.14410098237025493
C14964$@DOM1,158,1.0,0.0,8,0.0,1.0,-0.14410098237025493
C11244$@DOM1,143,1.0,0.0,9,0.0,1.0,-0.14412255271704955
C72$@DOM1,143,1.0,0.0,9,0.0,1.0,-0.14412255271704955
C5582$@DOM1,143,1.0,0.0,9,0.0,1.0,-0.14412255271704955
C10845$@DOM1,144,1.0,0.0,9,0.0,1.0,-0.1441279153367534
U5998@DOM1,142,1.0,0.0,9,0.0,1.0,-0.14413249399933115
U3219@DOM1,142,1.0,0.0,9,0.0,1.0,-0.14413249399933115
C12048$@DOM1,77,1.0,0.0,6,0.0,0.974025974025974,-0.14413838994280526
C551$@DOM1,77,1.0,0.0,6,0.0,0.974025974025974,-0.14413838994280526
C13382$@DOM1,130,1.0,0.0,8,0.0,0.9846153846153847,-0.14413969423143141
C12909$@DOM1,99,1.0,0.0,7,0.0,0.9696969696969697,-0.14415566646294897
C18504$@DOM1,99,1.0,0.0,7,0.0,0.9696969696969697,-0.14415566646294897
U798@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
U2174@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
C5379$@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
C24788$@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
C18041$@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
U4561@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
C17907$@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
C3094$@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
C5088$@DOM1,47,1.0,0.0,4,0.0,1.0,-0.14416842997794566
C2098$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C15558$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C11082$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C13056$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C22746$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C2788$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C16987$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C4138$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C6623$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C6645$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C1232$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C13471$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C4353$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C1664$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C12802$@DOM1,103,1.0,0.0,4,0.0,1.0,-0.14419391582627328
C938$@DOM1,84,1.0,0.0,6,0.0,0.9761904761904762,-0.14424153770176573
C14676$@DOM1,84,1.0,0.0,6,0.0,0.9761904761904762,-0.14424153770176573
C914$@DOM1,84,1.0,0.0,6,0.0,0.9761904761904762,-0.14424153770176573
C18743$@DOM1,145,1.0,0.0,7,0.0,0.993103448275862,-0.14424408243878756
C5257$@DOM1,145,1.0,0.0,7,0.0,0.993103448275862,-0.14424408243878756
C1130$@DOM1,147,1.0,0.0,7,0.0,0.9931972789115646,-0.14424408243878756
C8435$@DOM1,88,1.0,0.0,6,0.0,0.9772727272727273,-0.14425121158649512
U4532@DOM1,71,1.0,0.0,6,0.0,0.9859154929577465,-0.14425331905392813
C17939$@DOM1,91,1.0,0.0,7,0.0,0.967032967032967,-0.14425805594230823
C7377$@DOM1,91,1.0,0.0,7,0.0,0.967032967032967,-0.14425805594230823
C1515$@DOM1,91,1.0,0.0,7,0.0,0.967032967032967,-0.14425805594230823
U4374@DOM1,67,1.0,0.0,7,0.0,0.9850746268656716,-0.1442632172437744
U4362@DOM1,67,1.0,0.0,7,0.0,0.9850746268656716,-0.1442632172437744
U6051@DOM1,67,1.0,0.0,7,0.0,0.9850746268656716,-0.1442632172437744
U4009@DOM1,67,1.0,0.0,7,0.0,0.9850746268656716,-0.1442632172437744
U8930@DOM1,67,1.0,0.0,7,0.0,0.9850746268656716,-0.1442632172437744
U1292@DOM9,64,1.0,0.0,9,0.0,1.0,-0.14426559185164634
U5782@DOM1,64,1.0,0.0,9,0.0,1.0,-0.14426559185164634
U1109@DOM1,64,1.0,0.0,9,0.0,1.0,-0.14426559185164634
U6162@DOM1,64,1.0,0.0,9,0.0,1.0,-0.14426559185164634
U4266@DOM1,89,1.0,0.0,8,0.0,0.9775280898876404,-0.14428399135881353
U8959@DOM1,89,1.0,0.0,8,0.0,0.9775280898876404,-0.14428399135881353
U3582@DOM1,89,1.0,0.0,8,0.0,0.9775280898876404,-0.14428399135881353
C11023$@DOM1,75,1.0,0.0,8,0.0,0.9866666666666667,-0.14429414266089413
U49@DOM1,75,1.0,0.0,8,0.0,0.9866666666666667,-0.14429414266089413
C22313$@DOM1,146,1.0,0.0,5,0.0,1.0,-0.1443135391945211
C2589$@DOM1,146,1.0,0.0,5,0.0,1.0,-0.1443135391945211
C6263$@DOM1,146,1.0,0.0,5,0.0,1.0,-0.1443135391945211
C4941$@DOM1,146,1.0,0.0,5,0.0,1.0,-0.1443135391945211
C703$@DOM1,67,1.0,0.0,9,0.0,1.0,-0.14431951828987627
U9340@DOM1,67,1.0,0.0,9,0.0,1.0,-0.14431951828987627
U903@DOM1,67,1.0,0.0,9,0.0,1.0,-0.14431951828987627
U1122@DOM1,67,1.0,0.0,9,0.0,1.0,-0.14431951828987627
U1236@DOM1,61,1.0,0.0,7,0.0,0.9836065573770492,-0.14433366357153432
C4636$@DOM1,94,1.0,0.0,7,0.0,0.9680851063829787,-0.1443401625098334
U6423@DOM1,94,1.0,0.0,7,0.0,0.9680851063829787,-0.1443401625098334
U5543@DOM1,94,1.0,0.0,7,0.0,0.9680851063829787,-0.1443401625098334
C15156$@DOM1,117,1.0,0.0,8,0.0,0.9743589743589743,-0.14436024291278027
C8329$@DOM1,93,1.0,0.0,7,0.0,0.967741935483871,-0.14437001771743369
U9209@DOM1,76,1.0,0.0,7,0.0,0.9736842105263158,-0.14437194254546465
U829@DOM1,76,1.0,0.0,7,0.0,0.9736842105263158,-0.14437194254546465
C1797$@DOM1,76,1.0,0.0,7,0.0,0.9736842105263158,-0.14437194254546465
U4317@DOM1,76,1.0,0.0,7,0.0,0.9736842105263158,-0.14437194254546465
C17092$@DOM1,76,1.0,0.0,7,0.0,0.9736842105263158,-0.14437194254546465
U6700@DOM1,76,1.0,0.0,7,0.0,0.9736842105263158,-0.14437194254546465
U9530@DOM1,76,1.0,0.0,7,0.0,0.9736842105263158,-0.14437194254546465
C20386$@DOM1,129,1.0,0.0,8,0.0,0.9844961240310077,-0.14440134091908796
U9517@DOM1,129,1.0,0.0,8,0.0,0.9844961240310077,-0.14440134091908796
C11920$@DOM1,98,1.0,0.0,7,0.0,0.9693877551020408,-0.144410239173476
C16790$@DOM1,98,1.0,0.0,7,0.0,0.9693877551020408,-0.144410239173476
C19499$@DOM1,87,1.0,0.0,6,0.0,0.9770114942528736,-0.14441289787245232
C23183$@DOM1,90,1.0,0.0,8,0.0,0.9777777777777777,-0.14442857150528
U5620@DOM1,90,1.0,0.0,8,0.0,0.9777777777777777,-0.14442857150528
U7574@DOM1,65,1.0,0.0,7,0.0,0.9846153846153847,-0.14444078938159194
U1031@DOM1,65,1.0,0.0,7,0.0,0.9846153846153847,-0.14444078938159194
U373@DOM1,65,1.0,0.0,7,0.0,0.9846153846153847,-0.14444078938159194
U7084@DOM1,65,1.0,0.0,7,0.0,0.9846153846153847,-0.14444078938159194
U9765@DOM1,65,1.0,0.0,7,0.0,0.9846153846153847,-0.14444078938159194
U5054@DOM1,65,1.0,0.0,7,0.0,0.9846153846153847,-0.14444078938159194
C15330$@DOM1,48,1.0,0.0,4,0.0,1.0,-0.144446941461347
C2069$@DOM1,48,1.0,0.0,4,0.0,1.0,-0.144446941461347
U196@DOM1,48,1.0,0.0,4,0.0,1.0,-0.144446941461347
U4700@DOM1,48,1.0,0.0,4,0.0,1.0,-0.144446941461347
U5540@DOM1,48,1.0,0.0,4,0.0,1.0,-0.144446941461347
U3594@DOM1,48,1.0,0.0,4,0.0,1.0,-0.144446941461347
C6047$@DOM1,48,1.0,0.0,4,0.0,1.0,-0.144446941461347
U9276@DOM1,97,1.0,0.0,8,0.0,0.979381443298969,-0.1444732306199354
C6756$@DOM1,97,1.0,0.0,8,0.0,0.979381443298969,-0.1444732306199354
U1319@DOM1,97,1.0,0.0,8,0.0,0.979381443298969,-0.1444732306199354
C14227$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C3886$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C1523$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C1873$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C24178$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C11684$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C13386$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C21139$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C11547$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C20053$@DOM1,100,1.0,0.0,4,0.0,1.0,-0.1444763545987282
C13970$@DOM1,80,1.0,0.0,6,0.0,0.975,-0.14448603479050498
C12941$@DOM1,80,1.0,0.0,6,0.0,0.975,-0.14448603479050498
C18912$@DOM1,80,1.0,0.0,6,0.0,0.975,-0.14448603479050498
C9140$@DOM1,81,1.0,0.0,6,0.0,0.9753086419753086,-0.1444866942000234
C1355$@DOM1,81,1.0,0.0,6,0.0,0.9753086419753086,-0.1444866942000234
C21412$@DOM1,81,1.0,0.0,6,0.0,0.9753086419753086,-0.1444866942000234
C12378$@DOM1,81,1.0,0.0,6,0.0,0.9753086419753086,-0.1444866942000234
C10829$@DOM1,122,1.0,0.0,6,0.0,0.9836065573770492,-0.1445105367773919
C19493$@DOM1,122,1.0,0.0,6,0.0,0.9836065573770492,-0.1445105367773919
C974$@DOM1,122,1.0,0.0,6,0.0,0.9836065573770492,-0.1445105367773919
C24298$@DOM1,122,1.0,0.0,6,0.0,0.9836065573770492,-0.1445105367773919
C346$@DOM1,78,1.0,0.0,6,0.0,0.9743589743589743,-0.14452248832102288
U9495@DOM1,78,1.0,0.0,6,0.0,0.9743589743589743,-0.14452248832102288
C8836$@DOM1,78,1.0,0.0,6,0.0,0.9743589743589743,-0.14452248832102288
C16449$@DOM1,157,1.0,0.0,6,0.0,1.0,-0.1445472817121427
C6298$@DOM1,157,1.0,0.0,6,0.0,1.0,-0.1445472817121427
C426$@DOM1,157,1.0,0.0,6,0.0,1.0,-0.1445472817121427
C10014$@DOM1,157,1.0,0.0,6,0.0,1.0,-0.1445472817121427
C11779$@DOM1,157,1.0,0.0,6,0.0,1.0,-0.1445472817121427
U6747@DOM1,93,1.0,0.0,8,0.0,0.978494623655914,-0.14455992810105367
C5613$@DOM1,93,1.0,0.0,8,0.0,0.978494623655914,-0.14455992810105367
C17425$@DOM1,93,1.0,0.0,8,0.0,0.978494623655914,-0.14455992810105367
C10468$@DOM1,145,1.0,0.0,5,0.0,1.0,-0.14459300294526994
C19359$@DOM1,157,1.0,0.0,8,0.0,1.0,-0.14460358791936723
U9446@DOM1,45,1.0,0.0,4,0.0,1.0,-0.1446334371570137
U1009@DOM1,45,1.0,0.0,4,0.0,1.0,-0.1446334371570137
C17461$@DOM1,45,1.0,0.0,4,0.0,1.0,-0.1446334371570137
U1149@DOM1,45,1.0,0.0,4,0.0,1.0,-0.1446334371570137
U4332@DOM1,45,1.0,0.0,4,0.0,1.0,-0.1446334371570137
U9755@DOM1,62,1.0,0.0,7,0.0,0.9838709677419355,-0.1446667441628725
U5995@DOM1,62,1.0,0.0,7,0.0,0.9838709677419355,-0.1446667441628725
U2022@DOM1,62,1.0,0.0,7,0.0,0.9838709677419355,-0.1446667441628725
U9083@DOM1,62,1.0,0.0,7,0.0,0.9838709677419355,-0.1446667441628725
U5730@DOM1,62,1.0,0.0,7,0.0,0.9838709677419355,-0.1446667441628725
U3331@DOM1,62,1.0,0.0,7,0.0,0.9838709677419355,-0.1446667441628725
U2102@DOM1,139,1.0,0.0,9,0.0,1.0,-0.1446713398144508
C11781$@DOM1,139,1.0,0.0,9,0.0,1.0,-0.1446713398144508
C10206$@DOM1,139,1.0,0.0,9,0.0,1.0,-0.1446713398144508
C19895$@DOM1,85,1.0,0.0,6,0.0,0.9764705882352941,-0.1447087470322252
U4512@DOM1,95,1.0,0.0,7,0.0,0.968421052631579,-0.1447108972348769
C21432$@DOM1,138,1.0,0.0,9,0.0,1.0,-0.1447339756551806
C22881$@DOM1,138,1.0,0.0,9,0.0,1.0,-0.1447339756551806
U3072@DOM1,138,1.0,0.0,9,0.0,1.0,-0.1447339756551806
C10916$@DOM1,135,1.0,0.0,7,0.0,0.9851851851851852,-0.144734899479454
C1$@DOM1,167,1.0,0.0,7,0.0,1.0,-0.1447379141443484
C1047$@DOM1,167,1.0,0.0,7,0.0,1.0,-0.1447379141443484
C13076$@DOM1,126,1.0,0.0,8,0.0,0.9841269841269841,-0.14475120876993358
C5301$@DOM1,126,1.0,0.0,8,0.0,0.9841269841269841,-0.14475120876993358
C1241$@DOM1,83,1.0,0.0,6,0.0,0.9759036144578314,-0.1447634288332324
C12323$@DOM1,83,1.0,0.0,6,0.0,0.9759036144578314,-0.1447634288332324
C2198$@DOM1,83,1.0,0.0,6,0.0,0.9759036144578314,-0.1447634288332324
C17933$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C20900$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C13612$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C1324$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C3808$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C12800$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C16945$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C12729$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C3301$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C11602$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C7539$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
C2911$@DOM1,99,1.0,0.0,4,0.0,1.0,-0.14476346471667367
U4645@DOM1,131,1.0,0.0,8,0.0,0.9923664122137404,-0.14478136163528393
U4996@DOM1,91,1.0,0.0,8,0.0,0.978021978021978,-0.1447825314026835
C1508$@DOM1,91,1.0,0.0,8,0.0,0.978021978021978,-0.1447825314026835
U8570@DOM1,73,1.0,0.0,6,0.0,0.9863013698630136,-0.14479485061501807
U5546@DOM1,76,1.0,0.0,8,0.0,0.9868421052631579,-0.14481638858846685
C5414$@DOM1,76,1.0,0.0,8,0.0,0.9868421052631579,-0.14481638858846685
U6169@DOM1,76,1.0,0.0,8,0.0,0.9868421052631579,-0.14481638858846685
U7605@DOM1,76,1.0,0.0,8,0.0,0.9868421052631579,-0.14481638858846685
U4643@DOM1,76,1.0,0.0,8,0.0,0.9868421052631579,-0.14481638858846685
C3210$@DOM1,121,1.0,0.0,6,0.0,0.9834710743801653,-0.1448184329658178
U2539@DOM1,100,1.0,0.0,8,0.0,0.98,-0.14482508961632934
C1075$@DOM1,100,1.0,0.0,8,0.0,0.98,-0.14482508961632934
C18656$@DOM1,100,1.0,0.0,8,0.0,0.98,-0.14482508961632934
U9546@DOM1,100,1.0,0.0,8,0.0,0.98,-0.14482508961632934
U3645@DOM1,100,1.0,0.0,8,0.0,0.98,-0.14482508961632934
C10974$@DOM1,100,1.0,0.0,8,0.0,0.98,-0.14482508961632934
C11301$@DOM1,130,1.0,0.0,7,0.0,0.9769230769230769,-0.14485481291817964
C14460$@DOM1,130,1.0,0.0,7,0.0,0.9769230769230769,-0.14485481291817964
C5578$@DOM1,101,1.0,0.0,7,0.0,0.9702970297029703,-0.14485846469107294
C18906$@DOM1,101,1.0,0.0,7,0.0,0.9702970297029703,-0.14485846469107294
C1228$@DOM1,92,1.0,0.0,8,0.0,0.9782608695652174,-0.14485914439302072
U4848@DOM1,92,1.0,0.0,8,0.0,0.9782608695652174,-0.14485914439302072
C6454$@DOM1,92,1.0,0.0,8,0.0,0.9782608695652174,-0.14485914439302072
C9516$@DOM1,120,1.0,0.0,6,0.0,0.9833333333333333,-0.14486848556511805
C19215$@DOM1,120,1.0,0.0,6,0.0,0.9833333333333333,-0.14486848556511805
U733@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
U8689@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
U4309@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
U1941@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
U1321@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
C14116$@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
C5309$@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
U3285@DOM1,49,1.0,0.0,4,0.0,1.0,-0.1448734066273819
C12866$@DOM1,86,1.0,0.0,6,0.0,0.9767441860465116,-0.14488065394285538
C1923$@DOM1,86,1.0,0.0,6,0.0,0.9767441860465116,-0.14488065394285538
C953$@DOM1,156,1.0,0.0,6,0.0,1.0,-0.14489577152912847
C13424$@DOM1,93,1.0,0.0,6,0.0,0.978494623655914,-0.14490278034899046
C93$@DOM1,93,1.0,0.0,6,0.0,0.978494623655914,-0.14490278034899046
C144$@DOM1,93,1.0,0.0,6,0.0,0.978494623655914,-0.14490278034899046
C12076$@DOM1,93,1.0,0.0,6,0.0,0.978494623655914,-0.14490278034899046
C7940$@DOM1,127,1.0,0.0,8,0.0,0.984251968503937,-0.1449042730441843
C12616$@DOM1,127,1.0,0.0,8,0.0,0.984251968503937,-0.1449042730441843
U4818@DOM1,94,1.0,0.0,8,0.0,0.9787234042553191,-0.14490695805177584
U8724@DOM1,94,1.0,0.0,8,0.0,0.9787234042553191,-0.14490695805177584
U1051@DOM1,94,1.0,0.0,8,0.0,0.9787234042553191,-0.14490695805177584
C11934$@DOM1,50,1.0,0.0,4,0.0,1.0,-0.14491870771627724
C20853$@DOM1,50,1.0,0.0,4,0.0,1.0,-0.14491870771627724
U9197@DOM1,50,1.0,0.0,4,0.0,1.0,-0.14491870771627724
U6954@DOM1,50,1.0,0.0,4,0.0,1.0,-0.14491870771627724
C11533$@DOM1,50,1.0,0.0,4,0.0,1.0,-0.14491870771627724
C15613$@DOM1,50,1.0,0.0,4,0.0,1.0,-0.14491870771627724
C3293$@DOM1,137,1.0,0.0,9,0.0,1.0,-0.1449190297246042
U545@DOM1,26,1.0,0.0,6,0.0,1.0,-0.14491918961221384
U4938@DOM1,26,1.0,0.0,6,0.0,1.0,-0.14491918961221384
C22585$@DOM1,26,1.0,0.0,6,0.0,1.0,-0.14491918961221384
U4680@DOM1,26,1.0,0.0,6,0.0,1.0,-0.14491918961221384
U5564@DOM1,26,1.0,0.0,6,0.0,1.0,-0.14491918961221384
C14387$@DOM1,134,1.0,0.0,7,0.0,0.9850746268656716,-0.14492810722888055
C2904$@DOM1,134,1.0,0.0,7,0.0,0.9850746268656716,-0.14492810722888055
C12071$@DOM1,134,1.0,0.0,7,0.0,0.9850746268656716,-0.14492810722888055
C20640$@DOM1,90,1.0,0.0,6,0.0,0.9777777777777777,-0.14493342714831253
C913$@DOM1,90,1.0,0.0,6,0.0,0.9777777777777777,-0.14493342714831253
C22565$@DOM1,90,1.0,0.0,6,0.0,0.9777777777777777,-0.14493342714831253
C16291$@DOM1,90,1.0,0.0,6,0.0,0.9777777777777777,-0.14493342714831253
C22107$@DOM1,90,1.0,0.0,6,0.0,0.9777777777777777,-0.14493342714831253
U7712@DOM1,90,1.0,0.0,6,0.0,0.9777777777777777,-0.14493342714831253
U7879@DOM1,95,1.0,0.0,8,0.0,0.9789473684210527,-0.14493509550112538
